Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-05-03 00:00:00+08:00,0.088551,0.088551,0.088551,0.088551,283553,0.000000,0.000000,0.110551
2005-05-04 00:00:00+08:00,0.088551,0.088551,0.088551,0.088551,0,0.000000,0.000000,0.110551
2005-05-05 00:00:00+08:00,0.092959,0.092959,0.092959,0.092959,0,0.005000,0.000000,0.109959
2005-05-06 00:00:00+08:00,0.092959,0.092959,0.092959,0.092959,0,0.000000,0.000000,0.109959
2005-05-09 00:00:00+08:00,0.092959,0.092959,0.092959,0.092959,0,0.000000,0.000000,0.109959
2005-05-10 00:00:00+08:00,0.092959,0.092959,0.092959,0.092959,36985,0.000000,0.000000,0.109959
2005-05-11 00:00:00+08:00,0.092959,0.092959,0.092959,0.092959,0,0.000000,0.000000,0.109959
2005-05-12 00:00:00+08:00,0.092959,0.092959,0.092959,0.092959,0,0.000000,0.000000,0.109959
2005-05-13 00:00:00+08:00,0.092959,0.092959,0.092959,0.092959,0,0.000000,0.000000,0.109959
2005-05-16 00:00:00+08:00,0.092959,0.092959,0.092959,0.092959,0,0.000000,0.000000,0.109959
2005-05-17 00:00:00+08:00,0.092959,0.092959,0.092959,0.092959,0,0.000000,0.000000,0.109959
2005-05-18 00:00:00+08:00,0.089383,0.089383,0.089383,0.089383,2465,0.000000,0.000000,0.106383
2005-05-19 00:00:00+08:00,0.092959,0.092959,0.092959,0.092959,4931,0.000000,0.000000,0.109959
2005-05-20 00:00:00+08:00,0.092959,0.100109,0.092959,0.100109,6164,0.000000,0.000000,0.117109
2005-05-24 00:00:00+08:00,0.100109,0.100109,0.100109,0.100109,0,0.000000,0.000000,0.117109
2005-05-25 00:00:00+08:00,0.085808,0.089383,0.085808,0.089383,6164,0.000000,0.000000,0.106383
2005-05-26 00:00:00+08:00,0.089383,0.089383,0.089383,0.089383,0,0.000000,0.000000,0.106383
2005-05-27 00:00:00+08:00,0.089383,0.089383,0.089383,0.089383,0,0.000000,0.000000,0.106383
2005-05-30 00:00:00+08:00,0.089383,0.089383,0.089383,0.089383,3698,0.000000,0.000000,0.106383
2005-05-31 00:00:00+08:00,0.089383,0.089383,0.089383,0.089383,0,0.000000,0.000000,0.106383
2005-06-01 00:00:00+08:00,0.082233,0.082233,0.082233,0.082233,61642,0.000000,0.000000,0.099233
2005-06-02 00:00:00+08:00,0.082233,0.089383,0.082233,0.089383,18492,0.000000,0.000000,0.106383
2005-06-03 00:00:00+08:00,0.089383,0.089383,0.089383,0.089383,0,0.000000,0.000000,0.106383
2005-06-06 00:00:00+08:00,0.089383,0.089383,0.089383,0.089383,0,0.000000,0.000000,0.106383
2005-06-07 00:00:00+08:00,0.092959,0.092959,0.092959,0.092959,3698,0.000000,0.000000,0.109959
2005-06-08 00:00:00+08:00,0.092959,0.092959,0.092959,0.092959,0,0.000000,0.000000,0.109959
2005-06-09 00:00:00+08:00,0.092959,0.092959,0.092959,0.092959,0,0.000000,0.000000,0.109959
2005-06-10 00:00:00+08:00,0.092959,0.092959,0.092959,0.092959,0,0.000000,0.000000,0.109959
2005-06-13 00:00:00+08:00,0.085808,0.089383,0.085808,0.089383,7397,0.000000,0.000000,0.106383
2005-06-14 00:00:00+08:00,0.085808,0.085808,0.082233,0.082233,28355,0.000000,0.000000,0.099233
2005-06-15 00:00:00+08:00,0.082233,0.082233,0.082233,0.082233,154105,0.000000,0.000000,0.099233
2005-06-16 00:00:00+08:00,0.082233,0.082233,0.082233,0.082233,36985,0.000000,0.000000,0.099233
2005-06-17 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,29588,0.000000,0.000000,0.095657
2005-06-20 00:00:00+08:00,0.082233,0.082233,0.082233,0.082233,73970,0.000000,0.000000,0.099233
2005-06-21 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,57943,0.000000,0.000000,0.095657
2005-06-22 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2005-06-23 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,3698,0.000000,0.000000,0.092082
2005-06-24 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,12328,0.000000,0.000000,0.095657
2005-06-27 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2005-06-28 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2005-06-29 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2005-06-30 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2005-07-01 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2005-07-04 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2005-07-05 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2005-07-06 00:00:00+08:00,0.078657,0.082233,0.078657,0.082233,103558,0.000000,0.000000,0.099233
2005-07-07 00:00:00+08:00,0.082233,0.082233,0.082233,0.082233,0,0.000000,0.000000,0.099233
2005-07-08 00:00:00+08:00,0.082233,0.082233,0.082233,0.082233,0,0.000000,0.000000,0.099233
2005-07-11 00:00:00+08:00,0.082233,0.082233,0.082233,0.082233,0,0.000000,0.000000,0.099233
2005-07-12 00:00:00+08:00,0.082233,0.082233,0.082233,0.082233,0,0.000000,0.000000,0.099233
2005-07-13 00:00:00+08:00,0.082233,0.082233,0.082233,0.082233,0,0.000000,0.000000,0.099233
2005-07-14 00:00:00+08:00,0.082233,0.082233,0.082233,0.082233,0,0.000000,0.000000,0.099233
2005-07-15 00:00:00+08:00,0.078657,0.100109,0.078657,0.100109,17259,0.000000,0.000000,0.117109
2005-07-18 00:00:00+08:00,0.082233,0.082233,0.082233,0.082233,99860,0.000000,0.000000,0.099233
2005-07-19 00:00:00+08:00,0.075082,0.082233,0.075082,0.082233,9862,0.000000,0.000000,0.099233
2005-07-20 00:00:00+08:00,0.082233,0.082233,0.082233,0.082233,0,0.000000,0.000000,0.099233
2005-07-21 00:00:00+08:00,0.082233,0.082233,0.082233,0.082233,0,0.000000,0.000000,0.099233
2005-07-22 00:00:00+08:00,0.082233,0.082233,0.078657,0.078657,28355,0.000000,0.000000,0.095657
2005-07-25 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2005-07-26 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2005-07-27 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2005-07-28 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2005-07-29 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,12328,0.000000,0.000000,0.095657
2005-08-01 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,39450,0.000000,0.000000,0.095657
2005-08-02 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,12328,0.000000,0.000000,0.092082
2005-08-03 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,3698,0.000000,0.000000,0.095657
2005-08-04 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2005-08-05 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2005-08-08 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2005-08-10 00:00:00+08:00,0.071507,0.075082,0.071507,0.075082,43149,0.000000,0.000000,0.092082
2005-08-11 00:00:00+08:00,0.071507,0.071507,0.067931,0.071507,240403,0.000000,0.000000,0.088507
2005-08-12 00:00:00+08:00,0.064356,0.064356,0.064356,0.064356,7397,0.000000,0.000000,0.081356
2005-08-15 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,3698,0.000000,0.000000,0.095657
2005-08-16 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2005-08-17 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2005-08-18 00:00:00+08:00,0.060781,0.071507,0.060781,0.071507,196021,0.000000,0.000000,0.088507
2005-08-19 00:00:00+08:00,0.060781,0.071507,0.060781,0.071507,40683,0.000000,0.000000,0.088507
2005-08-22 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2005-08-23 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2005-08-24 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2005-08-25 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2005-08-26 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2005-08-29 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2005-08-30 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2005-08-31 00:00:00+08:00,0.053630,0.075082,0.053630,0.075082,102325,0.000000,0.000000,0.092082
2005-09-01 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,20958,0.000000,0.000000,0.088507
2005-09-02 00:00:00+08:00,0.064356,0.064356,0.064356,0.064356,3698,0.000000,0.000000,0.081356
2005-09-05 00:00:00+08:00,0.075082,0.075082,0.071507,0.071507,29588,0.000000,0.000000,0.088507
2005-09-06 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,27122,0.000000,0.000000,0.088507
2005-09-07 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,6164,0.000000,0.000000,0.088507
2005-09-08 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,35752,0.000000,0.000000,0.088507
2005-09-09 00:00:00+08:00,0.064356,0.064356,0.064356,0.064356,3698,0.000000,0.000000,0.081356
2005-09-12 00:00:00+08:00,0.064356,0.064356,0.064356,0.064356,0,0.000000,0.000000,0.081356
2005-09-13 00:00:00+08:00,0.071507,0.071507,0.064356,0.064356,3698,0.000000,0.000000,0.081356
2005-09-14 00:00:00+08:00,0.064356,0.064356,0.064356,0.064356,0,0.000000,0.000000,0.081356
2005-09-15 00:00:00+08:00,0.071507,0.071507,0.067931,0.067931,67806,0.000000,0.000000,0.084931
2005-09-16 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,12328,0.000000,0.000000,0.088507
2005-09-19 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2005-09-20 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,12328,0.000000,0.000000,0.088507
2005-09-21 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,49313,0.000000,0.000000,0.088507
2005-09-22 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2005-09-23 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2005-09-26 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,237938,0.000000,0.000000,0.092082
2005-09-27 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,0,0.000000,0.000000,0.092082
2005-09-28 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,0,0.000000,0.000000,0.092082
2005-09-29 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,30,0.000000,0.000000,0.088507
2005-09-30 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2005-10-03 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,1,0.000000,0.000000,0.092082
2005-10-04 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,40,0.000000,0.000000,0.088507
2005-10-05 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,28,0.000000,0.000000,0.092082
2005-10-06 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,4,0.000000,0.000000,0.095657
2005-10-07 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2005-10-10 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,22,0.000000,0.000000,0.088507
2005-10-11 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,61,0.000000,0.000000,0.088507
2005-10-12 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2005-10-13 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,44,0.000000,0.000000,0.092082
2005-10-14 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,6,0.000000,0.000000,0.088507
2005-10-17 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2005-10-18 00:00:00+08:00,0.071507,0.075082,0.071507,0.075082,6164,0.000000,0.000000,0.092082
2005-10-19 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,0,0.000000,0.000000,0.092082
2005-10-20 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,0,0.000000,0.000000,0.092082
2005-10-21 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,4,0.000000,0.000000,0.088507
2005-10-24 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,6,0.000000,0.000000,0.088507
2005-10-25 00:00:00+08:00,0.067931,0.067931,0.067931,0.067931,86,0.000000,0.000000,0.084931
2005-10-26 00:00:00+08:00,0.067931,0.067931,0.067931,0.067931,12,0.000000,0.000000,0.084931
2005-10-27 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,18,0.000000,0.000000,0.088507
2005-10-28 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2005-10-31 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2005-11-02 00:00:00+08:00,0.067931,0.067931,0.067931,0.067931,1,0.000000,0.000000,0.084931
2005-11-04 00:00:00+08:00,0.067931,0.067931,0.067931,0.067931,0,0.000000,0.000000,0.084931
2005-11-07 00:00:00+08:00,0.067931,0.067931,0.067931,0.067931,0,0.000000,0.000000,0.084931
2005-11-08 00:00:00+08:00,0.067931,0.067931,0.067931,0.067931,0,0.000000,0.000000,0.084931
2005-11-09 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,36,0.000000,0.000000,0.088507
2005-11-10 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2005-11-11 00:00:00+08:00,0.071507,0.075082,0.071507,0.075082,23,0.000000,0.000000,0.092082
2005-11-14 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,0,0.000000,0.000000,0.092082
2005-11-15 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,0,0.000000,0.000000,0.092082
2005-11-16 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,0,0.000000,0.000000,0.092082
2005-11-17 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,0,0.000000,0.000000,0.092082
2005-11-18 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,0,0.000000,0.000000,0.092082
2005-11-21 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,0,0.000000,0.000000,0.092082
2005-11-22 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,0,0.000000,0.000000,0.092082
2005-11-23 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,0,0.000000,0.000000,0.092082
2005-11-24 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,0,0.000000,0.000000,0.092082
2005-11-25 00:00:00+08:00,0.071507,0.075082,0.071507,0.075082,6,0.000000,0.000000,0.092082
2005-11-28 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,0,0.000000,0.000000,0.092082
2005-11-29 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,0,0.000000,0.000000,0.092082
2005-11-30 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,0,0.000000,0.000000,0.092082
2005-12-01 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,0,0.000000,0.000000,0.092082
2005-12-02 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,0,0.000000,0.000000,0.092082
2005-12-05 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,0,0.000000,0.000000,0.092082
2005-12-06 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,0,0.000000,0.000000,0.092082
2005-12-07 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,0,0.000000,0.000000,0.092082
2005-12-08 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,0,0.000000,0.000000,0.092082
2005-12-09 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,0,0.000000,0.000000,0.092082
2005-12-12 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,0,0.000000,0.000000,0.092082
2005-12-13 00:00:00+08:00,0.075082,0.075082,0.075082,0.075082,0,0.000000,0.000000,0.092082
2005-12-14 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,54,0.000000,0.000000,0.088507
2005-12-15 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,6,0.000000,0.000000,0.095657
2005-12-16 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2005-12-19 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2005-12-20 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,73,0.000000,0.000000,0.088507
2005-12-21 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2005-12-22 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2005-12-23 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2005-12-27 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2005-12-28 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2005-12-29 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2005-12-30 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,24,0.000000,0.000000,0.088507
2006-01-03 00:00:00+08:00,0.060781,0.060781,0.060781,0.060781,7,0.000000,0.000000,0.077781
2006-01-04 00:00:00+08:00,0.060781,0.060781,0.060781,0.060781,0,0.000000,0.000000,0.077781
2006-01-05 00:00:00+08:00,0.060781,0.060781,0.060781,0.060781,0,0.000000,0.000000,0.077781
2006-01-06 00:00:00+08:00,0.060781,0.060781,0.060781,0.060781,0,0.000000,0.000000,0.077781
2006-01-09 00:00:00+08:00,0.067931,0.067931,0.067931,0.067931,24,0.000000,0.000000,0.084931
2006-01-10 00:00:00+08:00,0.067931,0.067931,0.067931,0.067931,0,0.000000,0.000000,0.084931
2006-01-11 00:00:00+08:00,0.067931,0.067931,0.067931,0.067931,0,0.000000,0.000000,0.084931
2006-01-12 00:00:00+08:00,0.067931,0.071507,0.067931,0.071507,18,0.000000,0.000000,0.088507
2006-01-13 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2006-01-16 00:00:00+08:00,0.064356,0.064356,0.064356,0.064356,4,0.000000,0.000000,0.081356
2006-01-17 00:00:00+08:00,0.064356,0.064356,0.064356,0.064356,0,0.000000,0.000000,0.081356
2006-01-18 00:00:00+08:00,0.064356,0.064356,0.064356,0.064356,0,0.000000,0.000000,0.081356
2006-01-19 00:00:00+08:00,0.064356,0.064356,0.064356,0.064356,3,0.000000,0.000000,0.081356
2006-01-20 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,11,0.000000,0.000000,0.088507
2006-01-23 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2006-01-24 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2006-01-25 00:00:00+08:00,0.067931,0.067931,0.067931,0.067931,123,0.000000,0.000000,0.084931
2006-01-26 00:00:00+08:00,0.067931,0.067931,0.067931,0.067931,0,0.000000,0.000000,0.084931
2006-01-27 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,4,0.000000,0.000000,0.088507
2006-01-30 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2006-01-31 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2006-02-01 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2006-02-02 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2006-02-03 00:00:00+08:00,0.071507,0.071507,0.071507,0.071507,0,0.000000,0.000000,0.088507
2006-02-06 00:00:00+08:00,0.064356,0.064356,0.064356,0.064356,6,0.000000,0.000000,0.081356
2006-02-07 00:00:00+08:00,0.064356,0.064356,0.064356,0.064356,0,0.000000,0.000000,0.081356
2006-02-08 00:00:00+08:00,0.064356,0.064356,0.064356,0.064356,0,0.000000,0.000000,0.081356
2006-02-09 00:00:00+08:00,0.075082,0.085808,0.075082,0.082233,719,0.000000,0.000000,0.099233
2006-02-10 00:00:00+08:00,0.082233,0.082233,0.082233,0.082233,0,0.000000,0.000000,0.099233
2006-02-13 00:00:00+08:00,0.067931,0.067931,0.067931,0.067931,6,0.000000,0.000000,0.084931
2006-02-14 00:00:00+08:00,0.085808,0.085808,0.085808,0.085808,1,0.000000,0.000000,0.102808
2006-02-15 00:00:00+08:00,0.071507,0.082233,0.071507,0.078657,125,0.000000,0.000000,0.095657
2006-02-16 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,36,0.000000,0.000000,0.095657
2006-02-17 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2006-02-20 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2006-02-21 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2006-02-22 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2006-02-23 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2006-02-24 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2006-02-27 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2006-02-28 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2006-03-01 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2006-03-02 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2006-03-03 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2006-03-06 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2006-03-07 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2006-03-08 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2006-03-09 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2006-03-10 00:00:00+08:00,0.064356,0.064356,0.060781,0.060781,6,0.000000,0.000000,0.077781
2006-03-13 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,24,0.000000,0.000000,0.095657
2006-03-14 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2006-03-15 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2006-03-16 00:00:00+08:00,0.078657,0.078657,0.067931,0.067931,8,0.000000,0.000000,0.084931
2006-03-17 00:00:00+08:00,0.067931,0.067931,0.067931,0.067931,6,0.000000,0.000000,0.084931
2006-03-20 00:00:00+08:00,0.067931,0.067931,0.067931,0.067931,0,0.000000,0.000000,0.084931
2006-03-21 00:00:00+08:00,0.067931,0.067931,0.067931,0.067931,0,0.000000,0.000000,0.084931
2006-03-22 00:00:00+08:00,0.064356,0.078657,0.064356,0.078657,9862,0.000000,0.000000,0.095657
2006-03-23 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,0,0.000000,0.000000,0.095657
2006-03-24 00:00:00+08:00,0.078657,0.078657,0.078657,0.078657,14,0.000000,0.000000,0.095657
