Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2001-04-04 00:00:00+08:00,0.349955,0.396615,0.349955,0.396615,9133,0.000000,0.000000,1.124113
2001-04-05 00:00:00+08:00,0.396615,0.396615,0.396615,0.396615,0,0.000000,0.000000,1.124113
2001-04-06 00:00:00+08:00,0.419946,0.419946,0.349955,0.349955,8933,0.000000,0.000000,1.077453
2001-04-09 00:00:00+08:00,0.396615,0.396615,0.373285,0.396615,1533,0.000000,0.000000,1.124113
2001-04-10 00:00:00+08:00,0.373285,0.373285,0.373285,0.373285,2666,0.000000,0.000000,1.100783
2001-04-11 00:00:00+08:00,0.396615,0.396615,0.349955,0.396615,8600,0.000000,0.000000,1.124113
2001-04-12 00:00:00+08:00,0.373285,0.396615,0.349955,0.396615,3466,0.000000,0.000000,1.124113
2001-04-13 00:00:00+08:00,0.396615,0.396615,0.396615,0.396615,0,0.000000,0.000000,1.124113
2001-04-16 00:00:00+08:00,0.373285,0.396615,0.373285,0.396615,9400,0.000000,0.000000,1.124113
2001-04-17 00:00:00+08:00,0.349955,0.396615,0.349955,0.396615,1466,0.000000,0.000000,1.124113
2001-04-18 00:00:00+08:00,0.373285,0.396615,0.373285,0.396615,2066,0.000000,0.000000,1.124113
2001-04-19 00:00:00+08:00,0.396615,0.419946,0.373285,0.396615,4666,0.000000,0.000000,1.124113
2001-04-20 00:00:00+08:00,0.373285,0.396615,0.373285,0.396615,8800,0.000000,0.000000,1.124113
2001-04-23 00:00:00+08:00,0.373285,0.396615,0.373285,0.396615,4533,0.000000,0.000000,1.124113
2001-04-24 00:00:00+08:00,0.396615,0.419946,0.373285,0.419946,15866,0.000000,0.000000,1.147444
2001-04-25 00:00:00+08:00,0.396615,0.443276,0.396615,0.419946,46200,0.000000,0.000000,1.147444
2001-04-26 00:00:00+08:00,0.396615,0.443276,0.396615,0.419946,46200,0.000000,0.000000,1.147444
2001-04-27 00:00:00+08:00,0.419946,0.443276,0.396615,0.419946,8800,0.000000,0.000000,1.147444
2001-04-30 00:00:00+08:00,0.396615,0.443276,0.396615,0.443276,15666,0.000000,0.000000,1.170774
2001-05-01 00:00:00+08:00,0.443276,0.443276,0.443276,0.443276,0,0.000000,0.000000,1.170774
2001-05-02 00:00:00+08:00,0.419946,0.466606,0.419946,0.466606,27000,0.000000,0.000000,1.194104
2001-05-03 00:00:00+08:00,0.466606,0.466606,0.443276,0.443276,16866,0.000000,0.000000,1.170774
2001-05-04 00:00:00+08:00,0.443276,0.443276,0.419946,0.443276,2733,0.000000,0.000000,1.170774
2001-05-07 00:00:00+08:00,0.443276,0.443276,0.443276,0.443276,0,0.000000,0.000000,1.170774
2001-05-08 00:00:00+08:00,0.419946,0.443276,0.419946,0.443276,10733,0.000000,0.000000,1.170774
2001-05-09 00:00:00+08:00,0.419946,0.443276,0.419946,0.443276,16800,0.000000,0.000000,1.170774
2001-05-10 00:00:00+08:00,0.419946,0.443276,0.419946,0.443276,9266,0.000000,0.000000,1.170774
2001-05-11 00:00:00+08:00,0.419946,0.419946,0.419946,0.419946,266,0.000000,0.000000,1.147444
2001-05-14 00:00:00+08:00,0.419946,0.419946,0.419946,0.419946,0,0.000000,0.000000,1.147444
2001-05-15 00:00:00+08:00,0.419946,0.419946,0.396615,0.419946,7333,0.000000,0.000000,1.147444
2001-05-16 00:00:00+08:00,0.419946,0.419946,0.396615,0.396615,16133,0.000000,0.000000,1.124113
2001-05-17 00:00:00+08:00,0.396615,0.419946,0.396615,0.396615,2400,0.000000,0.000000,1.124113
2001-05-18 00:00:00+08:00,0.419946,0.419946,0.419946,0.419946,133,0.000000,0.000000,1.147444
2001-05-21 00:00:00+08:00,0.396615,0.419946,0.396615,0.419946,7466,0.000000,0.000000,1.147444
2001-05-22 00:00:00+08:00,0.419946,0.443276,0.396615,0.443276,14000,0.000000,0.000000,1.170774
2001-05-23 00:00:00+08:00,0.419946,0.443276,0.419946,0.443276,2400,0.000000,0.000000,1.170774
2001-05-24 00:00:00+08:00,0.419946,0.443276,0.419946,0.443276,7333,0.000000,0.000000,1.170774
2001-05-25 00:00:00+08:00,0.443276,0.466606,0.419946,0.443276,43800,0.000000,0.000000,1.170774
2001-05-28 00:00:00+08:00,0.443276,0.443276,0.443276,0.443276,9600,0.000000,0.000000,1.170774
2001-05-29 00:00:00+08:00,0.443276,0.443276,0.443276,0.443276,9866,0.000000,0.000000,1.170774
2001-05-30 00:00:00+08:00,0.426683,0.450387,0.426683,0.426683,9600,0.022500,0.000000,1.131681
2001-05-31 00:00:00+08:00,0.426683,0.426683,0.426683,0.426683,0,0.000000,0.000000,1.131681
2001-06-01 00:00:00+08:00,0.402978,0.426683,0.402978,0.426683,1533,0.000000,0.000000,1.131681
2001-06-04 00:00:00+08:00,0.426683,0.426683,0.426683,0.426683,0,0.000000,0.000000,1.131681
2001-06-05 00:00:00+08:00,0.426683,0.426683,0.426683,0.426683,16466,0.000000,0.000000,1.131681
2001-06-06 00:00:00+08:00,0.426683,0.450387,0.402978,0.450387,2200,0.000000,0.000000,1.155385
2001-06-07 00:00:00+08:00,0.450387,0.450387,0.450387,0.450387,0,0.000000,0.000000,1.155385
2001-06-08 00:00:00+08:00,0.450387,0.450387,0.402978,0.450387,800,0.000000,0.000000,1.155385
2001-06-11 00:00:00+08:00,0.426683,0.426683,0.426683,0.426683,666,0.000000,0.000000,1.131681
2001-06-12 00:00:00+08:00,0.426683,0.426683,0.426683,0.426683,0,0.000000,0.000000,1.131681
2001-06-13 00:00:00+08:00,0.426683,0.426683,0.426683,0.426683,666,0.000000,0.000000,1.131681
2001-06-14 00:00:00+08:00,0.426683,0.426683,0.426683,0.426683,0,0.000000,0.000000,1.131681
2001-06-15 00:00:00+08:00,0.426683,0.426683,0.426683,0.426683,0,0.000000,0.000000,1.131681
2001-06-18 00:00:00+08:00,0.426683,0.426683,0.426683,0.426683,0,0.000000,0.000000,1.131681
2001-06-19 00:00:00+08:00,0.426683,0.426683,0.426683,0.426683,0,0.000000,0.000000,1.131681
2001-06-20 00:00:00+08:00,0.426683,0.426683,0.426683,0.426683,10733,0.000000,0.000000,1.131681
2001-06-21 00:00:00+08:00,0.402978,0.426683,0.402978,0.426683,800,0.000000,0.000000,1.131681
2001-06-22 00:00:00+08:00,0.426683,0.426683,0.402978,0.426683,9933,0.000000,0.000000,1.131681
2001-06-25 00:00:00+08:00,0.402978,0.426683,0.402978,0.426683,41133,0.000000,0.000000,1.131681
2001-06-26 00:00:00+08:00,0.426683,0.426683,0.426683,0.426683,1333,0.000000,0.000000,1.131681
2001-06-27 00:00:00+08:00,0.402978,0.426683,0.402978,0.426683,1200,0.000000,0.000000,1.131681
2001-06-28 00:00:00+08:00,0.402978,0.426683,0.402978,0.426683,8000,0.000000,0.000000,1.131681
2001-06-29 00:00:00+08:00,0.402978,0.426683,0.402978,0.402978,3666,0.000000,0.000000,1.107976
2001-07-02 00:00:00+08:00,0.426683,0.426683,0.402978,0.426683,5133,0.000000,0.000000,1.131681
2001-07-03 00:00:00+08:00,0.426683,0.426683,0.426683,0.426683,666,0.000000,0.000000,1.131681
2001-07-04 00:00:00+08:00,0.402978,0.402978,0.402978,0.402978,6866,0.000000,0.000000,1.107976
2001-07-05 00:00:00+08:00,0.402978,0.402978,0.402978,0.402978,12733,0.000000,0.000000,1.107976
2001-07-06 00:00:00+08:00,0.402978,0.426683,0.379274,0.426683,9333,0.000000,0.000000,1.131681
2001-07-09 00:00:00+08:00,0.402978,0.450387,0.402978,0.450387,37266,0.000000,0.000000,1.155385
2001-07-10 00:00:00+08:00,0.450387,0.450387,0.402978,0.402978,30866,0.000000,0.000000,1.107976
2001-07-11 00:00:00+08:00,0.402978,0.426683,0.402978,0.426683,3400,0.000000,0.000000,1.131681
2001-07-12 00:00:00+08:00,0.402978,0.426683,0.402978,0.426683,10266,0.000000,0.000000,1.131681
2001-07-13 00:00:00+08:00,0.402978,0.402978,0.402978,0.402978,4666,0.000000,0.000000,1.107976
2001-07-16 00:00:00+08:00,0.402978,0.402978,0.379274,0.402978,17133,0.000000,0.000000,1.107976
2001-07-17 00:00:00+08:00,0.379274,0.402978,0.379274,0.402978,6800,0.000000,0.000000,1.107976
2001-07-18 00:00:00+08:00,0.402978,0.402978,0.379274,0.379274,4600,0.000000,0.000000,1.084272
2001-07-19 00:00:00+08:00,0.379274,0.402978,0.379274,0.379274,2000,0.000000,0.000000,1.084272
2001-07-20 00:00:00+08:00,0.379274,0.402978,0.355569,0.355569,21000,0.000000,0.000000,1.060567
2001-07-23 00:00:00+08:00,0.379274,0.402978,0.355569,0.402978,7800,0.000000,0.000000,1.107976
2001-07-24 00:00:00+08:00,0.379274,0.402978,0.355569,0.379274,2600,0.000000,0.000000,1.084272
2001-07-25 00:00:00+08:00,0.379274,0.379274,0.379274,0.379274,0,0.000000,0.000000,1.084272
2001-07-26 00:00:00+08:00,0.379274,0.402978,0.379274,0.379274,5200,0.000000,0.000000,1.084272
2001-07-27 00:00:00+08:00,0.379274,0.379274,0.355569,0.379274,26733,0.000000,0.000000,1.084272
2001-07-30 00:00:00+08:00,0.379274,0.379274,0.355569,0.355569,9000,0.000000,0.000000,1.060567
2001-07-31 00:00:00+08:00,0.379274,0.379274,0.355569,0.379274,15066,0.000000,0.000000,1.084272
2001-08-01 00:00:00+08:00,0.402978,0.402978,0.402978,0.402978,133,0.000000,0.000000,1.107976
2001-08-02 00:00:00+08:00,0.379274,0.379274,0.379274,0.379274,6000,0.000000,0.000000,1.084272
2001-08-03 00:00:00+08:00,0.379274,0.379274,0.379274,0.379274,2133,0.000000,0.000000,1.084272
2001-08-06 00:00:00+08:00,0.379274,0.379274,0.379274,0.379274,0,0.000000,0.000000,1.084272
2001-08-07 00:00:00+08:00,0.379274,0.379274,0.379274,0.379274,0,0.000000,0.000000,1.084272
2001-08-08 00:00:00+08:00,0.379274,0.379274,0.379274,0.379274,0,0.000000,0.000000,1.084272
2001-08-09 00:00:00+08:00,0.379274,0.379274,0.379274,0.379274,0,0.000000,0.000000,1.084272
2001-08-10 00:00:00+08:00,0.355569,0.379274,0.355569,0.355569,533,0.000000,0.000000,1.060567
2001-08-13 00:00:00+08:00,0.355569,0.355569,0.355569,0.355569,13533,0.000000,0.000000,1.060567
2001-08-14 00:00:00+08:00,0.355569,0.379274,0.355569,0.379274,1466,0.000000,0.000000,1.084272
2001-08-15 00:00:00+08:00,0.379274,0.379274,0.379274,0.379274,0,0.000000,0.000000,1.084272
2001-08-16 00:00:00+08:00,0.355569,0.355569,0.355569,0.355569,66,0.000000,0.000000,1.060567
2001-08-17 00:00:00+08:00,0.379274,0.379274,0.379274,0.379274,133,0.000000,0.000000,1.084272
2001-08-20 00:00:00+08:00,0.355569,0.379274,0.355569,0.379274,6866,0.000000,0.000000,1.084272
2001-08-21 00:00:00+08:00,0.379274,0.379274,0.379274,0.379274,0,0.000000,0.000000,1.084272
2001-08-22 00:00:00+08:00,0.355569,0.379274,0.355569,0.379274,2133,0.000000,0.000000,1.084272
2001-08-23 00:00:00+08:00,0.355569,0.379274,0.355569,0.379274,333,0.000000,0.000000,1.084272
2001-08-24 00:00:00+08:00,0.379274,0.379274,0.355569,0.379274,5933,0.000000,0.000000,1.084272
2001-08-27 00:00:00+08:00,0.379274,0.379274,0.379274,0.379274,0,0.000000,0.000000,1.084272
2001-08-28 00:00:00+08:00,0.331864,0.379274,0.331864,0.379274,1000,0.000000,0.000000,1.084272
2001-08-29 00:00:00+08:00,0.355569,0.379274,0.355569,0.379274,5466,0.000000,0.000000,1.084272
2001-08-30 00:00:00+08:00,0.331864,0.379274,0.331864,0.379274,533,0.000000,0.000000,1.084272
2001-08-31 00:00:00+08:00,0.355569,0.355569,0.355569,0.355569,400,0.000000,0.000000,1.060567
2001-09-03 00:00:00+08:00,0.355569,0.355569,0.355569,0.355569,0,0.000000,0.000000,1.060567
2001-09-04 00:00:00+08:00,0.355569,0.355569,0.355569,0.355569,0,0.000000,0.000000,1.060567
2001-09-05 00:00:00+08:00,0.355569,0.355569,0.355569,0.355569,1466,0.000000,0.000000,1.060567
2001-09-06 00:00:00+08:00,0.355569,0.379274,0.355569,0.379274,4666,0.000000,0.000000,1.084272
2001-09-07 00:00:00+08:00,0.331864,0.379274,0.331864,0.379274,5800,0.000000,0.000000,1.084272
2001-09-10 00:00:00+08:00,0.379274,0.379274,0.379274,0.379274,0,0.000000,0.000000,1.084272
2001-09-11 00:00:00+08:00,0.331864,0.331864,0.331864,0.331864,1600,0.000000,0.000000,1.036862
2001-09-12 00:00:00+08:00,0.331864,0.331864,0.284455,0.331864,8133,0.000000,0.000000,1.036862
2001-09-13 00:00:00+08:00,0.308160,0.331864,0.308160,0.331864,6600,0.000000,0.000000,1.036862
2001-09-14 00:00:00+08:00,0.284455,0.284455,0.237046,0.260750,14000,0.000000,0.000000,0.965748
2001-09-17 00:00:00+08:00,0.260750,0.284455,0.237046,0.284455,26266,0.000000,0.000000,0.989453
2001-09-18 00:00:00+08:00,0.260750,0.284455,0.237046,0.284455,18400,0.000000,0.000000,0.989453
2001-09-19 00:00:00+08:00,0.260750,0.308160,0.260750,0.308160,15866,0.000000,0.000000,1.013158
2001-09-20 00:00:00+08:00,0.260750,0.284455,0.260750,0.284455,2866,0.000000,0.000000,0.989453
2001-09-21 00:00:00+08:00,0.260750,0.284455,0.237046,0.284455,9133,0.000000,0.000000,0.989453
2001-09-24 00:00:00+08:00,0.284455,0.284455,0.284455,0.284455,0,0.000000,0.000000,0.989453
2001-09-25 00:00:00+08:00,0.260750,0.284455,0.260750,0.284455,10000,0.000000,0.000000,0.989453
2001-09-26 00:00:00+08:00,0.260750,0.284455,0.260750,0.284455,12800,0.000000,0.000000,0.989453
2001-09-27 00:00:00+08:00,0.260750,0.260750,0.260750,0.260750,266,0.000000,0.000000,0.965748
2001-09-28 00:00:00+08:00,0.260750,0.260750,0.260750,0.260750,0,0.000000,0.000000,0.965748
2001-10-01 00:00:00+08:00,0.260750,0.260750,0.260750,0.260750,0,0.000000,0.000000,0.965748
2001-10-02 00:00:00+08:00,0.260750,0.260750,0.260750,0.260750,0,0.000000,0.000000,0.965748
2001-10-03 00:00:00+08:00,0.260750,0.260750,0.260750,0.260750,0,0.000000,0.000000,0.965748
2001-10-04 00:00:00+08:00,0.260750,0.284455,0.260750,0.284455,18533,0.000000,0.000000,0.989453
2001-10-05 00:00:00+08:00,0.260750,0.260750,0.260750,0.260750,7066,0.000000,0.000000,0.965748
2001-10-08 00:00:00+08:00,0.237046,0.260750,0.237046,0.260750,1133,0.000000,0.000000,0.965748
2001-10-09 00:00:00+08:00,0.260750,0.284455,0.260750,0.284455,31066,0.000000,0.000000,0.989453
2001-10-10 00:00:00+08:00,0.284455,0.284455,0.284455,0.284455,666,0.000000,0.000000,0.989453
2001-10-11 00:00:00+08:00,0.260750,0.284455,0.260750,0.284455,10200,0.000000,0.000000,0.989453
2001-10-12 00:00:00+08:00,0.308160,0.308160,0.284455,0.284455,16133,0.000000,0.000000,0.989453
2001-10-15 00:00:00+08:00,0.260750,0.284455,0.260750,0.284455,7266,0.000000,0.000000,0.989453
2001-10-16 00:00:00+08:00,0.308160,0.308160,0.260750,0.308160,7933,0.000000,0.000000,1.013158
2001-10-17 00:00:00+08:00,0.308160,0.355569,0.308160,0.355569,16400,0.000000,0.000000,1.060567
2001-10-18 00:00:00+08:00,0.331864,0.355569,0.308160,0.331864,23200,0.000000,0.000000,1.036862
2001-10-19 00:00:00+08:00,0.331864,0.331864,0.331864,0.331864,2066,0.000000,0.000000,1.036862
2001-10-22 00:00:00+08:00,0.308160,0.331864,0.308160,0.331864,266,0.000000,0.000000,1.036862
2001-10-23 00:00:00+08:00,0.308160,0.355569,0.308160,0.355569,533,0.000000,0.000000,1.060567
2001-10-24 00:00:00+08:00,0.355569,0.355569,0.355569,0.355569,0,0.000000,0.000000,1.060567
2001-10-25 00:00:00+08:00,0.308160,0.308160,0.308160,0.308160,2000,0.000000,0.000000,1.013158
2001-10-26 00:00:00+08:00,0.331864,0.331864,0.308160,0.331864,7200,0.000000,0.000000,1.036862
2001-10-29 00:00:00+08:00,0.331864,0.331864,0.331864,0.331864,0,0.000000,0.000000,1.036862
2001-10-30 00:00:00+08:00,0.308160,0.331864,0.308160,0.331864,3666,0.000000,0.000000,1.036862
2001-10-31 00:00:00+08:00,0.331864,0.331864,0.331864,0.331864,666,0.000000,0.000000,1.036862
2001-11-01 00:00:00+08:00,0.308160,0.331864,0.284455,0.331864,6800,0.000000,0.000000,1.036862
2001-11-02 00:00:00+08:00,0.284455,0.284455,0.284455,0.284455,6666,0.000000,0.000000,0.989453
2001-11-05 00:00:00+08:00,0.284455,0.284455,0.284455,0.284455,6666,0.000000,0.000000,0.989453
2001-11-06 00:00:00+08:00,0.284455,0.308160,0.284455,0.308160,1866,0.000000,0.000000,1.013158
2001-11-07 00:00:00+08:00,0.331864,0.331864,0.331864,0.331864,133,0.000000,0.000000,1.036862
2001-11-08 00:00:00+08:00,0.284455,0.331864,0.284455,0.331864,2733,0.000000,0.000000,1.036862
2001-11-09 00:00:00+08:00,0.331864,0.331864,0.331864,0.331864,0,0.000000,0.000000,1.036862
2001-11-12 00:00:00+08:00,0.284455,0.308160,0.284455,0.308160,19800,0.000000,0.000000,1.013158
2001-11-13 00:00:00+08:00,0.308160,0.308160,0.308160,0.308160,4666,0.000000,0.000000,1.013158
2001-11-14 00:00:00+08:00,0.308160,0.308160,0.308160,0.308160,0,0.000000,0.000000,1.013158
2001-11-15 00:00:00+08:00,0.284455,0.308160,0.284455,0.308160,8333,0.000000,0.000000,1.013158
2001-11-16 00:00:00+08:00,0.284455,0.308160,0.284455,0.308160,19466,0.000000,0.000000,1.013158
2001-11-19 00:00:00+08:00,0.308160,0.308160,0.308160,0.308160,0,0.000000,0.000000,1.013158
2001-11-20 00:00:00+08:00,0.308160,0.308160,0.308160,0.308160,20000,0.000000,0.000000,1.013158
2001-11-21 00:00:00+08:00,0.284455,0.308160,0.284455,0.308160,36133,0.000000,0.000000,1.013158
2001-11-22 00:00:00+08:00,0.308160,0.308160,0.308160,0.308160,0,0.000000,0.000000,1.013158
2001-11-23 00:00:00+08:00,0.284455,0.308160,0.284455,0.308160,666,0.000000,0.000000,1.013158
2001-11-26 00:00:00+08:00,0.284455,0.308160,0.284455,0.308160,24466,0.000000,0.000000,1.013158
2001-11-27 00:00:00+08:00,0.284455,0.284455,0.284455,0.284455,4200,0.000000,0.000000,0.989453
2001-11-28 00:00:00+08:00,0.260750,0.284455,0.260750,0.260750,10400,0.000000,0.000000,0.965748
2001-11-29 00:00:00+08:00,0.284455,0.284455,0.284455,0.284455,8933,0.000000,0.000000,0.989453
2001-11-30 00:00:00+08:00,0.284455,0.284455,0.284455,0.284455,666,0.000000,0.000000,0.989453
2001-12-03 00:00:00+08:00,0.284455,0.284455,0.284455,0.284455,0,0.000000,0.000000,0.989453
2001-12-04 00:00:00+08:00,0.284455,0.284455,0.284455,0.284455,3333,0.000000,0.000000,0.989453
2001-12-05 00:00:00+08:00,0.284455,0.284455,0.284455,0.284455,13066,0.000000,0.000000,0.989453
2001-12-06 00:00:00+08:00,0.308160,0.308160,0.284455,0.284455,16133,0.000000,0.000000,0.989453
2001-12-07 00:00:00+08:00,0.284455,0.284455,0.284455,0.284455,66,0.000000,0.000000,0.989453
2001-12-10 00:00:00+08:00,0.308160,0.308160,0.284455,0.284455,17066,0.000000,0.000000,0.989453
2001-12-11 00:00:00+08:00,0.284455,0.284455,0.284455,0.284455,0,0.000000,0.000000,0.989453
2001-12-12 00:00:00+08:00,0.284455,0.284455,0.284455,0.284455,8266,0.000000,0.000000,0.989453
2001-12-13 00:00:00+08:00,0.284455,0.284455,0.284455,0.284455,0,0.000000,0.000000,0.989453
2001-12-14 00:00:00+08:00,0.284455,0.284455,0.284455,0.284455,0,0.000000,0.000000,0.989453
2001-12-17 00:00:00+08:00,0.284455,0.284455,0.284455,0.284455,0,0.000000,0.000000,0.989453
2001-12-18 00:00:00+08:00,0.284455,0.284455,0.260750,0.260750,1400,0.000000,0.000000,0.965748
2001-12-19 00:00:00+08:00,0.284455,0.284455,0.284455,0.284455,5666,0.000000,0.000000,0.989453
2001-12-20 00:00:00+08:00,0.284455,0.284455,0.284455,0.284455,666,0.000000,0.000000,0.989453
2001-12-21 00:00:00+08:00,0.260750,0.260750,0.260750,0.260750,1333,0.000000,0.000000,0.965748
2001-12-24 00:00:00+08:00,0.284455,0.284455,0.284455,0.284455,1666,0.000000,0.000000,0.989453
2001-12-25 00:00:00+08:00,0.284455,0.284455,0.284455,0.284455,0,0.000000,0.000000,0.989453
2001-12-26 00:00:00+08:00,0.284455,0.284455,0.284455,0.284455,0,0.000000,0.000000,0.989453
2001-12-27 00:00:00+08:00,0.284455,0.284455,0.260750,0.260750,7666,0.000000,0.000000,0.965748
2001-12-28 00:00:00+08:00,0.260750,0.284455,0.260750,0.284455,7333,0.000000,0.000000,0.989453
2001-12-31 00:00:00+08:00,0.260750,0.260750,0.260750,0.260750,66,0.000000,0.000000,0.965748
2002-01-01 00:00:00+08:00,0.260750,0.260750,0.260750,0.260750,0,0.000000,0.000000,0.965748
2002-01-02 00:00:00+08:00,0.284455,0.284455,0.284455,0.284455,3200,0.000000,0.000000,0.989453
2002-01-03 00:00:00+08:00,0.284455,0.284455,0.284455,0.284455,0,0.000000,0.000000,0.989453
2002-01-04 00:00:00+08:00,0.284455,0.308160,0.284455,0.284455,20666,0.000000,0.000000,0.989453
2002-01-07 00:00:00+08:00,0.308160,0.355569,0.308160,0.355569,116267,0.000000,0.000000,1.060567
2002-01-08 00:00:00+08:00,0.355569,0.379274,0.355569,0.355569,61133,0.000000,0.000000,1.060567
2002-01-09 00:00:00+08:00,0.355569,0.355569,0.331864,0.331864,42000,0.000000,0.000000,1.036862
2002-01-10 00:00:00+08:00,0.331864,0.331864,0.308160,0.331864,9400,0.000000,0.000000,1.036862
2002-01-11 00:00:00+08:00,0.331864,0.331864,0.331864,0.331864,16000,0.000000,0.000000,1.036862
2002-01-14 00:00:00+08:00,0.331864,0.379274,0.331864,0.379274,66867,0.000000,0.000000,1.084272
2002-01-15 00:00:00+08:00,0.355569,0.355569,0.331864,0.331864,27866,0.000000,0.000000,1.036862
2002-01-16 00:00:00+08:00,0.331864,0.331864,0.331864,0.331864,21066,0.000000,0.000000,1.036862
2002-01-17 00:00:00+08:00,0.331864,0.355569,0.331864,0.355569,1800,0.000000,0.000000,1.060567
2002-01-18 00:00:00+08:00,0.331864,0.331864,0.331864,0.331864,20333,0.000000,0.000000,1.036862
2002-01-21 00:00:00+08:00,0.331864,0.355569,0.331864,0.331864,3733,0.000000,0.000000,1.036862
2002-01-22 00:00:00+08:00,0.331864,0.355569,0.308160,0.355569,6733,0.000000,0.000000,1.060567
2002-01-23 00:00:00+08:00,0.308160,0.331864,0.308160,0.331864,4733,0.000000,0.000000,1.036862
2002-01-24 00:00:00+08:00,0.331864,0.331864,0.308160,0.331864,16200,0.000000,0.000000,1.036862
2002-01-25 00:00:00+08:00,0.331864,0.331864,0.331864,0.331864,9333,0.000000,0.000000,1.036862
2002-01-28 00:00:00+08:00,0.331864,0.355569,0.331864,0.331864,19000,0.000000,0.000000,1.036862
2002-01-29 00:00:00+08:00,0.331864,0.331864,0.331864,0.331864,9600,0.000000,0.000000,1.036862
2002-01-30 00:00:00+08:00,0.331864,0.355569,0.331864,0.355569,10733,0.000000,0.000000,1.060567
2002-01-31 00:00:00+08:00,0.355569,0.355569,0.355569,0.355569,0,0.000000,0.000000,1.060567
2002-02-01 00:00:00+08:00,0.355569,0.355569,0.331864,0.331864,20600,0.000000,0.000000,1.036862
2002-02-04 00:00:00+08:00,0.355569,0.355569,0.331864,0.331864,17800,0.000000,0.000000,1.036862
2002-02-05 00:00:00+08:00,0.331864,0.355569,0.308160,0.331864,35466,0.000000,0.000000,1.036862
2002-02-06 00:00:00+08:00,0.331864,0.355569,0.308160,0.355569,13133,0.000000,0.000000,1.060567
2002-02-07 00:00:00+08:00,0.331864,0.355569,0.331864,0.331864,10133,0.000000,0.000000,1.036862
2002-02-08 00:00:00+08:00,0.331864,0.331864,0.331864,0.331864,5333,0.000000,0.000000,1.036862
2002-02-11 00:00:00+08:00,0.331864,0.331864,0.331864,0.331864,0,0.000000,0.000000,1.036862
2002-02-12 00:00:00+08:00,0.331864,0.331864,0.331864,0.331864,0,0.000000,0.000000,1.036862
