Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00+08:00,0.303750,0.303750,0.303750,0.303750,9400,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.303750,0.303750,0.303750,0.303750,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.289286,0.298929,0.289286,0.298929,12000,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.289286,0.303750,0.289286,0.303750,9200,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.298929,0.298929,0.289286,0.289286,73000,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.289286,0.289286,0.289286,0.289286,0,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.303750,0.303750,0.289286,0.298929,23600,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.294107,0.303750,0.294107,0.303750,7300,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.298929,0.298929,0.298929,0.298929,10000,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.298929,0.303750,0.294107,0.303750,30100,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.289286,0.289286,0.289286,0.289286,100,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.289286,0.294107,0.289286,0.294107,40000,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.294107,0.303750,0.294107,0.303750,120000,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.303750,0.303750,0.303750,0.303750,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.303750,0.303750,0.303750,0.303750,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.303750,0.303750,0.298929,0.298929,36000,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.298929,0.298929,0.298929,0.298929,1600,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.298929,0.298929,0.298929,0.298929,5000,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.303750,0.303750,0.289286,0.303750,159600,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.298929,0.298929,0.294107,0.294107,138000,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.294107,0.294107,0.294107,0.294107,6800,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.294107,0.303750,0.294107,0.303750,34800,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.303750,0.303750,0.303750,0.303750,0,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.303750,0.303750,0.303750,0.303750,0,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.298929,0.298929,0.298929,0.298929,10000,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.298929,0.303750,0.298929,0.303750,57700,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.298929,0.298929,0.289286,0.289286,64000,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.284464,0.284464,0.284464,0.284464,15800,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.279643,0.279643,0.279643,0.279643,10000,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.284464,0.284464,0.279643,0.279643,2000,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.279643,0.284464,0.279643,0.279643,258100,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.279643,0.284464,0.279643,0.279643,14700,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.279643,0.279643,0.274821,0.274821,46500,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.274821,0.274821,0.274821,0.274821,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.284464,0.284464,0.284464,0.284464,200,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.279643,0.289286,0.279643,0.289286,33000,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.289286,0.289286,0.289286,0.289286,10000,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.289286,0.289286,0.289286,0.289286,2800,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.294107,0.303750,0.289286,0.294107,4081500,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.298929,0.298929,0.289286,0.294107,1835000,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.294107,0.294107,0.289286,0.289286,19100,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.289286,0.289286,0.289286,0.289286,116900,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.289286,0.294107,0.289286,0.289286,136400,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.289286,0.289286,0.284464,0.289286,403500,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.289286,0.294107,0.284464,0.289286,410000,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.289286,0.294107,0.284464,0.284464,411700,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.284464,0.294107,0.284464,0.289286,43400,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.289286,0.294107,0.289286,0.289286,727200,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.289286,0.289286,0.289286,0.289286,53000,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.289286,0.289286,0.284464,0.289286,342000,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.284464,0.284464,0.284464,0.284464,23500,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.284464,0.284464,0.284464,0.284464,35100,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.284464,0.284464,0.284464,0.284464,200,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.284464,0.284464,0.284464,0.284464,15100,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.284464,0.284464,0.284464,0.284464,31900,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.289286,0.289286,0.284464,0.284464,3100,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.289286,0.289286,0.284464,0.289286,107000,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.284464,0.284464,0.279643,0.279643,114900,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.279643,0.279643,0.279643,0.279643,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.284464,0.289286,0.284464,0.289286,327000,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.289286,0.294107,0.289286,0.289286,200200,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.289286,0.289286,0.289286,0.289286,10600,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.289286,0.298929,0.289286,0.289286,304000,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.284464,0.289286,0.284464,0.284464,78000,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.284464,0.289286,0.284464,0.289286,31500,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.284464,0.284464,0.284464,0.284464,20000,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.284464,0.289286,0.284464,0.289286,140900,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.289286,0.289286,0.289286,0.289286,14300,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.284464,0.289286,0.284464,0.289286,105400,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.289286,0.289286,0.279643,0.279643,163000,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.279643,0.284464,0.270000,0.270000,441400,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.270000,0.274821,0.270000,0.274821,100700,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.274821,0.279643,0.274821,0.279643,97200,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.279643,0.279643,0.270000,0.274821,63100,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.274821,0.274821,0.274821,0.274821,204700,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,50000,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.274821,0.279643,0.270000,0.270000,553600,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.270000,0.270000,0.260357,0.260357,14500,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.265179,0.265179,0.260357,0.260357,3500,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.260357,0.265179,0.260357,0.265179,64600,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.265179,0.265179,0.265179,0.265179,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,2000,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,46400,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,25500,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,55500,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,21000,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,33100,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,10000,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,17400,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.270000,0.318214,0.265179,0.313393,362400,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.289286,0.289286,0.279643,0.279643,10100,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.279643,0.279643,0.279643,0.279643,20200,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.279643,0.279643,0.279643,0.279643,100,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.279643,0.279643,0.279643,0.279643,36100,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.279643,0.279643,0.274821,0.274821,75700,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.274821,0.274821,0.274821,0.274821,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.274821,0.274821,0.270000,0.270000,44700,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.270000,0.270000,0.265179,0.265179,15000,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.265179,0.265179,0.265179,0.265179,10000,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.270000,0.274821,0.270000,0.274821,10900,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.274821,0.274821,0.270000,0.270000,5200,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,2000,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,7000,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.270000,0.274821,0.260357,0.274821,106500,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.274821,0.274821,0.270000,0.270000,4500,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.270000,0.270000,0.265179,0.265179,10000,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.265179,0.265179,0.265179,0.265179,4000,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.265179,0.265179,0.255536,0.255536,39800,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.255536,0.255536,0.255536,0.255536,3400,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.255536,0.260357,0.245893,0.260357,167000,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.250714,0.255536,0.250714,0.250714,180500,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.250714,0.250714,0.250714,0.250714,7000,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.250714,0.250714,0.241071,0.241071,35200,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.241071,0.245893,0.241071,0.241071,133500,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.255536,0.255536,0.245893,0.245893,10100,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.245893,0.255536,0.245893,0.255536,17900,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.250714,0.255536,0.241071,0.241071,107000,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.250714,0.250714,0.250714,0.250714,31200,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.250714,0.255536,0.245893,0.255536,15100,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.255536,0.255536,0.245893,0.245893,44700,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.245893,0.245893,0.245893,0.245893,0,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.250714,0.270000,0.245893,0.270000,67000,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.250714,0.260357,0.245893,0.260357,121900,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.260357,0.260357,0.260357,0.260357,5900,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.250714,0.250714,0.245893,0.245893,10000,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.245893,0.245893,0.245893,0.245893,0,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.245893,0.245893,0.245893,0.245893,0,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.245893,0.245893,0.245893,0.245893,0,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.245893,0.245893,0.245893,0.245893,0,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.265179,0.265179,0.265179,0.265179,20100,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.260357,0.260357,0.260357,0.260357,10000,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.255536,0.255536,0.250714,0.250714,88500,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.250714,0.270000,0.250714,0.265179,1602900,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.265179,0.270000,0.265179,0.265179,6000,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.274821,0.279643,0.260357,0.265179,4900,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.260357,0.265179,0.255536,0.265179,85000,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.255536,0.255536,0.255536,0.255536,200,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.255536,0.255536,0.255536,0.255536,0,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.255536,0.255536,0.250714,0.255536,158800,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.260357,0.260357,0.260357,0.260357,52000,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.260357,0.260357,0.260357,0.260357,0,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.260357,0.265179,0.250714,0.250714,175300,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.255536,0.255536,0.255536,0.255536,30000,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.255536,0.255536,0.255536,0.255536,10200,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.255536,0.255536,0.255536,0.255536,31300,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.255536,0.255536,0.255536,0.255536,0,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.250714,0.250714,0.250714,0.250714,10000,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.250714,0.250714,0.250714,0.250714,0,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.265179,0.265179,0.250714,0.265179,10600,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.265179,0.270000,0.265179,0.270000,15000,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.270000,0.270000,0.265179,0.265179,1200,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.265179,0.265179,0.260357,0.260357,49000,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.260357,0.260357,0.260357,0.260357,0,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.260357,0.260357,0.260357,0.260357,0,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.260357,0.260357,0.260357,0.260357,0,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.265179,0.265179,0.265179,0.265179,11000,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.265179,0.265179,0.265179,0.265179,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.255536,0.255536,0.255536,0.255536,25000,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.255536,0.255536,0.255536,0.255536,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.255536,0.255536,0.255536,0.255536,0,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.260357,0.260357,0.250714,0.250714,42100,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.250714,0.250714,0.245893,0.250714,51200,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.245893,0.245893,0.236250,0.245893,36600,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.245893,0.245893,0.241071,0.241071,14200,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,20000,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.245893,0.245893,0.245893,0.245893,4000,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.245893,0.245893,0.245893,0.245893,10000,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.245893,0.245893,0.245893,0.245893,51600,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.245893,0.245893,0.241071,0.241071,35400,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.236250,0.236250,0.236250,0.236250,36100,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.236250,0.236250,0.236250,0.236250,35300,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.236250,0.236250,0.236250,0.236250,0,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.236250,0.236250,0.231429,0.231429,114600,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.231429,0.231429,0.231429,0.231429,0,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.231429,0.231429,0.231429,0.231429,30000,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,20000,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,20000,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.231429,0.231429,0.231429,0.231429,14000,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.236250,0.236250,0.236250,0.236250,15100,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.231429,0.236250,0.231429,0.236250,30800,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.236250,0.236250,0.236250,0.236250,30000,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.236250,0.236250,0.236250,0.236250,0,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.236250,0.241071,0.236250,0.241071,37000,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.236250,0.236250,0.231429,0.231429,43300,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,50000,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,10000,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.241071,0.245893,0.241071,0.245893,43000,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.245893,0.245893,0.245893,0.245893,0,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.245893,0.260357,0.245893,0.260357,26000,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.241071,0.245893,0.241071,0.245893,46700,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.245893,0.245893,0.245893,0.245893,0,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.245893,0.245893,0.245893,0.245893,13900,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.245893,0.245893,0.236250,0.245893,5500,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.245893,0.245893,0.245893,0.245893,0,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.245893,0.245893,0.245893,0.245893,0,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.245893,0.245893,0.245893,0.245893,0,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.245893,0.245893,0.245893,0.245893,200,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.250714,0.255536,0.250714,0.255536,38000,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.255536,0.255536,0.255536,0.255536,0,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,12900,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.255536,0.255536,0.250714,0.250714,87200,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.250714,0.250714,0.245893,0.245893,15900,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.255536,0.255536,0.255536,0.255536,65000,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.255536,0.255536,0.250714,0.255536,47500,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.260357,0.260357,0.260357,0.260357,169200,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.260357,0.260357,0.260357,0.260357,0,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.265179,0.284464,0.265179,0.284464,645600,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.284464,0.284464,0.279643,0.279643,457400,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.274821,0.279643,0.274821,0.279643,99900,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.279643,0.284464,0.279643,0.279643,304300,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.284464,0.294107,0.284464,0.284464,910000,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.284464,0.289286,0.284464,0.289286,191400,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.289286,0.294107,0.289286,0.289286,430500,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.289286,0.289286,0.289286,0.289286,180500,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.289286,0.289286,0.289286,0.289286,61100,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.289286,0.294107,0.284464,0.294107,259000,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.294107,0.294107,0.294107,0.294107,0,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.294107,0.294107,0.289286,0.289286,16000,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.289286,0.289286,0.289286,0.289286,17000,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.289286,0.289286,0.289286,0.289286,125000,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.289286,0.294107,0.289286,0.294107,179900,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.294107,0.294107,0.289286,0.289286,219700,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.294107,0.303750,0.289286,0.298929,501700,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.298929,0.298929,0.298929,0.298929,388500,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.298929,0.303750,0.298929,0.303750,450500,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.303750,0.308571,0.303750,0.308571,46800,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.308571,0.313393,0.303750,0.313393,553600,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.313393,0.313393,0.308571,0.313393,291500,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.313393,0.313393,0.308571,0.308571,170000,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.308571,0.313393,0.303750,0.308571,199100,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.308571,0.313393,0.308571,0.313393,97400,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.313393,0.318214,0.313393,0.318214,661100,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.313393,0.313393,0.308571,0.308571,15000,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.308571,0.308571,0.308571,0.308571,18000,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.308571,0.313393,0.303750,0.308571,240600,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.308571,0.308571,0.303750,0.308571,73300,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.313393,0.318214,0.308571,0.313393,146300,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.313393,0.313393,0.313393,0.313393,43600,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.313393,0.318214,0.313393,0.318214,102200,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.313393,0.318214,0.313393,0.313393,130900,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.308571,0.308571,0.308571,0.308571,16000,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.308571,0.308571,0.303750,0.308571,84900,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.308571,0.308571,0.308571,0.308571,70300,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.308571,0.308571,0.308571,0.308571,100000,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.308571,0.308571,0.308571,0.308571,10000,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.308571,0.308571,0.308571,0.308571,0,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.308571,0.313393,0.308571,0.313393,206700,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.308571,0.308571,0.298929,0.303750,334800,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.303750,0.303750,0.298929,0.298929,78500,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.303750,0.303750,0.298929,0.298929,44200,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.298929,0.298929,0.298929,0.298929,100,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.298929,0.298929,0.298929,0.298929,34200,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.298929,0.303750,0.298929,0.303750,50100,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.298929,0.298929,0.298929,0.298929,50000,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.298929,0.298929,0.298929,0.298929,20000,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.294107,0.298929,0.294107,0.298929,79000,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.298929,0.298929,0.298929,0.298929,50000,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.298929,0.298929,0.294107,0.298929,74200,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.298929,0.298929,0.294107,0.294107,8000,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.298929,0.303750,0.298929,0.298929,2000,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.294107,0.294107,0.294107,0.294107,100000,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.294107,0.298929,0.294107,0.294107,154300,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.298929,0.298929,0.294107,0.298929,65700,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.298929,0.298929,0.294107,0.294107,4200,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.294107,0.294107,0.294107,0.294107,4300,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.294107,0.298929,0.294107,0.298929,55800,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.298929,0.298929,0.298929,0.298929,0,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.298929,0.298929,0.298929,0.298929,80000,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.294107,0.294107,0.294107,0.294107,150500,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.289286,0.289286,0.289286,0.289286,250000,0.000000,0.000000
